4.1687440761202676e-01 5.8312559238797324e-01 6.3192693294346061e-03 6.3192625348861857e-03 4.1532549122138109e-04 1.0579608192734909e-02 2.4947505818614601e-01
4.3316050973731413e-01 5.8312559238797324e-01 6.3973561411747315e-03 5.1016347071370372e-03 2.2153501157407406e-04 8.5673015767276078e-03 2.0140522882426226e-01
3.7933949026268587e-01 6.0437440761202676e-01 7.5776747735912409e-03 8.8734263774957189e-03 2.2153501157407406e-04 1.8993856269882935e-02 3.5031038201017906e-01
3.9562559238797324e-01 6.0437440761202676e-01 7.7222000994758627e-03 7.7221694200547957e-03 4.1532549122138109e-04 1.6482163725993874e-02 3.0485995096474183e-01
4.1687440761202676e-01 6.0437440761202676e-01 7.8800047766977594e-03 6.1927104737429560e-03 4.1532549122138109e-04 1.3205106370332113e-02 2.4447903598527593e-01
4.3316050973731413e-01 6.0437440761202676e-01 7.9773774636655963e-03 4.9994673417979724e-03 2.2153501157407406e-04 1.0693413826443048e-02 1.9737185970955684e-01
3.7933949026268587e-01 6.2066050973731413e-01 8.7074541967485704e-03 8.7074909414241990e-03 1.1816698563047071e-04 2.1888301928620117e-02 3.4375630196863793e-01
3.9562559238797324e-01 6.2066050973731413e-01 8.8735273741759168e-03 7.5777626689960062e-03 2.2153501157407406e-04 1.8993856269526429e-02 2.9915621900961775e-01
4.1687440761202676e-01 6.2066050973731413e-01 9.0548596471989994e-03 6.0769050037037505e-03 2.2153501157407406e-04 1.5217412985982899e-02 2.3990499178729457e-01
4.3316050973731413e-01 6.2066050973731413e-01 9.1667498184031058e-03 4.9059759496189251e-03 1.1816698563047071e-04 1.2322967326889211e-02 1.9367916022671172e-01
4.4183949026268587e-01 5.6683949026268587e-01 5.1928832006159012e-03 4.5005750005526748e-03 1.1816698563047071e-04 6.0519943962807198e-03 1.7767471168268498e-01
4.5812559238797324e-01 5.6683949026268587e-01 5.2351974140956627e-03 3.2484936972845013e-03 2.2153501157407406e-04 4.3573153220314792e-03 1.2824460878869715e-01
4.7937440761202676e-01 5.6683949026268587e-01 5.2696946706443509e-03 1.6053230323285167e-03 2.2153501157407406e-04 2.1462323854410442e-03 6.3375126809110116e-02
4.9566050973731413e-01 5.6683949026268587e-01 5.2802611319005812e-03 3.3859611249571970e-04 1.1816698563047071e-04 4.5155331119180392e-04 1.3367120124345926e-02
4.4183949026268587e-01 5.8312559238797324e-01 6.4322389222571013e-03 4.4455717152164613e-03 2.2153501157407406e-04 7.4735001248741294e-03 1.7550489298766175e-01
4.5812559238797324e-01 5.8312559238797324e-01 6.4846519373718183e-03 3.2087926335217822e-03 4.1532549122138109e-04 5.3807711096578118e-03 1.2667844584378340e-01
4.7937440761202676e-01 5.8312559238797324e-01 6.5273824569059783e-03 1.5857038055344900e-03 4.1532549122138109e-04 2.6503441593501830e-03 6.2601170101103956e-02
4.9566050973731413e-01 5.8312559238797324e-01 6.5404708448259241e-03 3.3445801315607924e-04 2.2153501157407406e-04 5.5761514413386394e-04 1.3203876706812053e-02
4.4183949026268587e-01 6.0437440761202676e-01 8.0208756070283688e-03 4.3565429274340858e-03 2.2153501157407406e-04 9.3281681316475379e-03 1.7199020759945974e-01
4.5812559238797324e-01 6.0437440761202676e-01 8.0862336421174651e-03 3.1445320770077932e-03 4.1532549122138109e-04 6.7160951027140274e-03 1.2414156567464427e-01
4.7937440761202676e-01 6.0437440761202676e-01 8.1395177606374668e-03 1.5539478717961762e-03 4.1532549122138109e-04 3.3080692462777034e-03 6.1347510364938282e-02
4.9566050973731413e-01 6.0437440761202676e-01 8.1558386885138279e-03 3.2776002438431073e-04 2.2153501157407406e-04 6.9599621734419152e-04 1.2939454036087338e-02
4.4183949026268587e-01 6.2066050973731413e-01 9.2167332387298184e-03 4.2750744222609651e-03 1.1816698563047071e-04 1.0749673860240947e-02 1.6877238236544950e-01
4.5812559238797324e-01 6.2066050973731413e-01 9.2918358295752904e-03 3.0857284500402796e-03 2.2153501157407406e-04 7.7395508903403592e-03 1.2181895749716182e-01
4.7937440761202676e-01 6.2066050973731413e-01 9.3530642450406140e-03 1.5248885840949014e-03 2.2153501157407406e-04 3.8121810201868422e-03 6.0199738235052064e-02
4.9566050973731413e-01 6.2066050973731413e-01 9.3718183908388895e-03 3.2163080970942028e-04 1.1816698563047071e-04 8.0205805028625142e-04 1.2697365243400930e-02
2.5433949026268587e-01 6.2933949026268587e-01 7.1759239246304007e-03 1.6226195692975960e-02 1.1816698563047071e-04 4.4039069361592215e-02 6.4058121415545533e-01
2.7062559238797324e-01 6.2933949026268587e-01 7.5237645749411126e-03 1.5351943599259885e-02 2.2153501157407406e-04 4.1542645393795555e-02 6.0606643575945096e-01
2.9187440761202676e-01 6.2933949026268587e-01 7.9470978140756682e-03 1.4153211018416363e-02 2.2153501157407406e-04 3.8285509266038797e-02 5.5874258938131993e-01
3.0816050973731413e-01 6.2933949026268587e-01 8.2481826019954740e-03 1.3189931840231000e-02 1.1816698563047071e-04 3.5789085298242131e-02 5.2071487663615201e-01
2.5433949026268587e-01 6.4562559238797324e-01 8.0195271434703834e-03 1.5847641076377733e-02 2.2153501157407406e-04 4.9065781026573073e-02 6.2564228643626907e-01
2.7062559238797324e-01 6.4562559238797324e-01 8.4082599011837227e-03 1.4993785404384782e-02 4.1532549122138109e-04 4.6284409995067770e-02 5.9193242358931253e-01
2.9187440761202676e-01 6.4562559238797324e-01 8.8813602934224960e-03 1.3823019075467189e-02 4.1532549122138109e-04 4.2655497523358177e-02 5.4571221169938422e-01
3.0816050973731413e-01 6.4562559238797324e-01 9.2178407979330371e-03 1.2882212805460121e-02 2.2153501157407406e-04 3.9874126491852867e-02 5.0857133927902209e-01
2.5433949026268587e-01 6.6687440761202676e-01 9.0866085418117599e-03 1.5292652998994724e-02 2.2153501157407406e-04 5.5624235992167717e-02 6.0373242892293222e-01
2.7062559238797324e-01 6.6687440761202676e-01 9.5270662545787824e-03 1.4468699563669392e-02 4.1532549122138109e-04 5.2471088616709592e-02 5.7120307817974991e-01
2.9187440761202676e-01 6.6687440761202676e-01 1.0063117568337821e-02 1.3338933744339875e-02 4.1532549122138109e-04 4.8357111838233699e-02 5.2660148811046747e-01
3.0816050973731413e-01 6.6687440761202676e-01 1.0444370275490278e-02 1.2431074716970214e-02 2.2153501157407406e-04 4.5203964462775567e-02 4.9076128100684141e-01
2.5433949026268587e-01 6.8316050973731413e-01 9.8787291453249111e-03 1.4820469123938609e-02 1.1816698563047071e-04 6.0650947657148575e-02 5.8508584392056451e-01
2.7062559238797324e-01 6.8316050973731413e-01 1.0357583679652890e-02 1.4021956258271398e-02 2.2153501157407406e-04 5.7212853217981793e-02 5.5356117882063438e-01
2.9187440761202676e-01 6.8316050973731413e-01 1.0940364998003309e-02 1.2927073666320983e-02 2.2153501157407406e-04 5.2727100095553085e-02 5.1033713168365957e-01
3.0816050973731413e-01 6.8316050973731413e-01 1.1354853077584513e-02 1.2047246396815032e-02 1.1816698563047071e-04 4.9289005656386303e-02 4.7560386771617147e-01
3.1683949026268587e-01 6.2933949026268587e-01 8.4002380591470839e-03 1.2661101557702259e-02 1.1816698563047071e-04 3.4365004541179495e-02 4.9983768058424510e-01
3.3312559238797324e-01 6.2933949026268587e-01 8.6680072990680881e-03 1.1645965951012322e-02 2.2153501157407406e-04 3.1516855012958214e-02 4.5976128788179482e-01
3.5437440761202676e-01 6.2933949026268587e-01 8.9825722741225869e-03 1.0278341815062382e-02 2.2153501157407406e-04 2.7800815251566809e-02 4.0576990102529131e-01
3.7066050973731413e-01 6.2933949026268587e-01 9.1969981358820639e-03 9.1970531164691227e-03 1.1816698563047071e-04 2.4952665723345539e-02 3.6308316261109069e-01
3.1683949026268587e-01 6.4562559238797324e-01 9.3877719226693971e-03 1.2365720027768786e-02 2.2153501157407406e-04 3.8287498170452738e-02 4.8818101813993930e-01
3.3312559238797324e-01 6.4562559238797324e-01 9.6870200396026330e-03 1.1374267569680008e-02 4.1532549122138109e-04 3.5114254877923932e-02 4.4903924281401786e-01
3.5437440761202676e-01 6.4562559238797324e-01 1.0038565345477805e-02 1.0038549900459347e-02 4.1532549122138109e-04 3.0974058539647440e-02 3.9630698346216853e-01
3.7066050973731413e-01 6.4562559238797324e-01 1.0278199297288574e-02 8.9824873190410253e-03 2.2153501157407406e-04 2.7800815247118631e-02 3.5461573802473012e-01
3.1683949026268587e-01 6.6687440761202676e-01 1.0636912502917695e-02 1.1932669635386996e-02 2.2153501157407406e-04 4.3405256962873652e-02 4.7108502450260492e-01
3.3312559238797324e-01 6.6687440761202676e-01 1.0975978717271460e-02 1.0975938082334821e-02 4.1532549122138109e-04 3.9807857093459756e-02 4.3331398568027718e-01
3.5437440761202676e-01 6.6687440761202676e-01 1.1374300777741674e-02 9.6869975570464187e-03 4.1532549122138109e-04 3.5114254872120304e-02 3.8242839864230926e-01
3.7066050973731413e-01 6.6687440761202676e-01 1.1645820488972078e-02 8.6679185242447641e-03 2.2153501157407406e-04 3.1516855002706415e-02 3.4219717160019214e-01
3.1683949026268587e-01 6.8316050973731413e-01 1.1564180085429480e-02 1.1564230350714114e-02 1.1816698563047071e-04 4.7327750592146903e-02 4.5653532246257833e-01
3.3312559238797324e-01 6.8316050973731413e-01 1.1932804388285338e-02 1.0637039153462887e-02 2.2153501157407406e-04 4.3405256958425474e-02 4.1993086150204390e-01
3.5437440761202676e-01 6.8316050973731413e-01 1.2365849974775045e-02 9.3878966150984736e-03 2.2153501157407406e-04 3.8287498160200939e-02 3.7061690185833679e-01
3.7066050973731413e-01 6.8316050973731413e-01 1.2661039119597232e-02 8.4002833647290436e-03 1.1816698563047071e-04 3.4365004526479510e-02 3.3162823685008075e-01
2.5433949026268587e-01 6.9183949026268587e-01 1.0291336645465847e-02 1.4552209508138021e-02 1.1816698563047071e-04 6.3164314043841249e-02 5.7449518287158119e-01
2.7062559238797324e-01 6.9183949026268587e-01 1.0790191608625155e-02 1.3768150205838166e-02 2.2153501157407406e-04 5.9583745477578900e-02 5.4354114693013300e-01
2.9187440761202676e-01 6.9183949026268587e-01 1.1397314109230066e-02 1.2693085662541332e-02 2.2153501157407406e-04 5.4912103406550165e-02 5.0109949990956759e-01
3.0816050973731413e-01 6.9183949026268587e-01 1.1829114238427975e-02 1.1829183818886282e-02 1.1816698563047071e-04 5.1331534840287817e-02 4.6699494407034275e-01
2.5433949026268587e-01 7.0812559238797324e-01 1.1042840578652308e-02 1.4020792171815170e-02 2.2153501157407406e-04 6.7570263630324257e-02 5.5352082906237798e-01
2.7062559238797324e-01 7.0812559238797324e-01 1.1578123250234187e-02 1.3265365359911116e-02 4.1532549122138109e-04 6.3739936887378182e-02 5.2369689990165769e-01
2.9187440761202676e-01 7.0812559238797324e-01 1.2229579640941318e-02 1.2229560011763438e-02 4.1532549122138109e-04 5.8742430143131651e-02 4.8280476303782693e-01
3.0816050973731413e-01 7.0812559238797324e-01 1.2692911263601817e-02 1.1397205904686555e-02 2.2153501157407406e-04 5.4912103400185583e-02 4.4994533690900640e-01
2.5433949026268587e-01 7.2937440761202676e-01 1.1978145247104232e-02 1.3273903867696703e-02 2.2153501157407406e-04 7.3318797437213909e-02 5.2403512121248697e-01
2.7062559238797324e-01 7.2937440761202676e-01 1.2558765220724830e-02 1.2558718697041945e-02 4.1532549122138109e-04 6.9162606021050052e-02 4.9579989407705172e-01
2.9187440761202676e-01 7.2937440761202676e-01 1.3265398555509279e-02 1.1578090752369588e-02 4.1532549122138109e-04 6.3739936879074199e-02 4.5708605572994898e-01
3.0816050973731413e-01 7.2937440761202676e-01 1.3767973342075081e-02 1.0790076174196372e-02 2.2153501157407406e-04 5.9583745462910315e-02 4.2597703064853026e-01
2.5433949026268587e-01 7.4566050973731413e-01 1.2660365235750655e-02 1.2660419799513326e-02 1.1816698563047071e-04 7.7724747023696916e-02 4.9981097861459467e-01
2.7062559238797324e-01 7.4566050973731413e-01 1.3274054828051584e-02 1.1978288352227128e-02 2.2153501157407406e-04 7.3318797430849333e-02 4.7288095821192577e-01
2.9187440761202676e-01 7.4566050973731413e-01 1.4020934738677836e-02 1.1042982382558580e-02 2.2153501157407406e-04 6.7570263615655671e-02 4.3595671278077525e-01
3.0816050973731413e-01 7.4566050973731413e-01 1.4552133684540235e-02 1.0291387913383342e-02 1.1816698563047071e-04 6.3164314022808088e-02 4.0628573913741672e-01
3.1683949026268587e-01 6.9183949026268587e-01 1.2047184262158856e-02 1.1354910661587650e-02 1.1816698563047071e-04 4.9289005653831007e-02 4.4827155927752005e-01
3.3312559238797324e-01 6.9183949026268587e-01 1.2431204976288784e-02 1.0444502187455320e-02 2.2153501157407406e-04 4.5203964456994844e-02 4.1232967705298118e-01
3.5437440761202676e-01 6.9183949026268587e-01 1.2882337692929857e-02 9.2179698976991749e-03 2.2153501157407406e-04 3.9874126481863864e-02 3.6390835126291532e-01
3.7066050973731413e-01 6.9183949026268587e-01 1.3189856099245377e-02 8.2482330629938504e-03 1.1816698563047071e-04 3.5789085285027694e-02 3.2562542155853863e-01
3.1683949026268587e-01 7.0812559238797324e-01 1.2926905399315968e-02 1.0940252225846481e-02 2.2153501157407406e-04 5.2727100087855958e-02 4.3190552772979918e-01
3.3312559238797324e-01 7.0812559238797324e-01 1.3338968260524664e-02 1.0063090202946405e-02 4.1532549122138109e-04 4.8357111831900113e-02 3.9727585451383385e-01
3.5437440761202676e-01 7.0812559238797324e-01 1.3823044029467390e-02 8.8813484059443813e-03 4.1532549122138109e-04 4.2655497518803626e-02 3.5062235210908355e-01
3.7066050973731413e-01 7.0812559238797324e-01 1.4153018531401090e-02 7.9470242458492477e-03 2.2153501157407406e-04 3.8285509262847781e-02 3.1373710116061726e-01
3.1683949026268587e-01 7.2937440761202676e-01 1.4021786275064410e-02 1.0357464439268112e-02 2.2153501157407406e-04 5.7212853203576004e-02 4.0889819080452749e-01
3.3312559238797324e-01 7.2937440761202676e-01 1.4468749990493648e-02 9.5270288942433199e-03 4.1532549122138109e-04 5.2471088609654666e-02 3.7611321858944913e-01
3.5437440761202676e-01 7.2937440761202676e-01 1.4993825927809682e-02 8.4082385427901186e-03 4.1532549122138109e-04 4.6284409997603651e-02 3.3194491903498874e-01
3.7066050973731413e-01 7.2937440761202676e-01 1.5351748531781426e-02 7.5236858657960872e-03 2.2153501157407406e-04 4.1542645403682299e-02 2.9702452230037146e-01
3.1683949026268587e-01 7.4566050973731413e-01 1.4820402642322913e-02 9.8787703459853170e-03 1.1816698563047071e-04 6.0650947637600962e-02 3.8999638884295112e-01
3.3312559238797324e-01 7.4566050973731413e-01 1.5292823558293676e-02 9.0867151376322411e-03 2.2153501157407406e-04 5.5624235984559928e-02 3.5872694070222955e-01
3.5437440761202676e-01 7.4566050973731413e-01 1.5847805399566647e-02 8.0196322544013026e-03 2.2153501157407406e-04 4.9065781034543413e-02 3.1660037297718946e-01
3.7066050973731413e-01 7.4566050973731413e-01 1.6226113415947846e-02 7.1759613642213499e-03 1.1816698563047071e-04 4.4039069381502385e-02 2.8329421283823597e-01
3.7933949026268587e-01 6.2933949026268587e-01 9.3017357566435553e-03 8.6094483896143967e-03 1.1816698563047071e-04 2.3370311962935056e-02 3.3988566526038294e-01
3.9562559238797324e-01 6.2933949026268587e-01 9.4791433648361845e-03 7.4924403614134881e-03 2.2153501157407406e-04 2.0279889589758050e-02 2.9578777154794172e-01
4.1687440761202676e-01 6.2933949026268587e-01 9.6728515200887096e-03 6.0084816988411295e-03 2.2153501157407406e-04 1.6247751422703523e-02 2.3720370293124265e-01
4.3316050973731413e-01 6.2933949026268587e-01 9.7923781894714689e-03 4.8507367986057827e-03 1.1816698563047071e-04 1.3157329049526522e-02 1.9149836626626848e-01
3.7933949026268587e-01 6.4562559238797324e-01 1.0395249892024281e-02 8.4085912930625464e-03 2.2153501157407406e-04 2.6037848313258796e-02 3.3195922709156062e-01
3.9562559238797324e-01 6.4562559238797324e-01 1.0593513431376229e-02 7.3176430101118926e-03 4.1532549122138109e-04 2.2594678665486326e-02 2.8888973576148869e-01
4.1687440761202676e-01 6.4562559238797324e-01 1.0809993961971232e-02 5.8683048812507880e-03 4.1532549122138109e-04 1.8102303813127628e-02 2.3167190010201821e-01
4.3316050973731413e-01 6.4562559238797324e-01 1.0943572362250411e-02 4.7375698814567917e-03 2.2153501157407406e-04 1.4659134165355159e-02 1.8703245282894473e-01
3.7933949026268587e-01 6.6687440761202676e-01 1.1778445882086762e-02 8.1141204693633215e-03 2.2153501157407406e-04 2.9518238315447552e-02 3.2033408677816777e-01
3.9562559238797324e-01 6.6687440761202676e-01 1.2003090473998499e-02 7.0613774549785173e-03 4.1532549122138109e-04 2.5614831982370915e-02 2.7877287971639381e-01
4.1687440761202676e-01 6.6687440761202676e-01 1.2248375987810855e-02 5.6627954850489602e-03 4.1532549122138109e-04 2.0521976781176950e-02 2.2355880028264360e-01
4.3316050973731413e-01 6.6687440761202676e-01 1.2399728352499277e-02 4.5716590828463917e-03 2.2153501157407406e-04 1.6618570448100306e-02 1.8048261679533209e-01
3.7933949026268587e-01 6.8316050973731413e-01 1.2805226070499233e-02 7.8635846899251464e-03 1.1816698563047071e-04 3.2185774665771293e-02 3.1044040459031341e-01
3.9562559238797324e-01 6.8316050973731413e-01 1.3049454116848547e-02 6.8433465983929118e-03 2.2153501157407406e-04 2.7929621058099187e-02 2.7016283667586982e-01
4.1687440761202676e-01 6.8316050973731413e-01 1.3316122272287456e-02 5.4879479609093798e-03 2.2153501157407406e-04 2.2376529171601052e-02 2.1665407233895090e-01
4.3316050973731413e-01 6.8316050973731413e-01 1.3480668528622453e-02 4.4305021535723356e-03 1.1816698563047071e-04 1.8120375563928943e-02 1.7490831882109903e-01
4.4183949026268587e-01 6.2933949026268587e-01 9.8457729653632590e-03 4.2269389482101159e-03 1.1816698563047071e-04 1.1477511252590019e-02 1.6687203443064144e-01
4.5812559238797324e-01 6.2933949026268587e-01 9.9260012663559653e-03 3.0509844917761845e-03 2.2153501157407406e-04 8.2635793037802423e-03 1.2044729703319484e-01
4.7937440761202676e-01 6.2933949026268587e-01 9.9914085058519352e-03 1.5077190020149189e-03 2.2153501157407406e-04 4.0702956317526682e-03 5.9521899558915764e-02
4.9566050973731413e-01 6.2933949026268587e-01 1.0011442640287506e-02 3.1800938657792902e-04 1.1816698563047071e-04 8.5636368294288992e-04 1.2554395099354784e-02
4.4183949026268587e-01 6.4562559238797324e-01 1.1003244237868142e-02 4.1283251102214981e-03 2.2153501157407406e-04 1.2787578447278907e-02 1.6298042911093263e-01
4.5812559238797324e-01 6.4562559238797324e-01 1.1092904042403214e-02 2.9798055343380602e-03 4.1532549122138109e-04 9.2068015684632354e-03 1.1763835817487611e-01
4.7937440761202676e-01 6.4562559238797324e-01 1.1166000572003277e-02 1.4725441978361219e-03 4.1532549122138109e-04 4.5348877077256893e-03 5.8133795544046046e-02
4.9566050973731413e-01 6.4562559238797324e-01 1.1188390077843235e-02 3.1059029113402576e-04 2.2153501157407406e-04 9.5411082891001494e-04 1.2261615359951038e-02
