2.7062559238797324e-01 6.0437440761202676e-01 6.1292636821291477e-03 1.5822653901285788e-02 4.1532549122138109e-04 3.3763136707295804e-02 6.2465524832237718e-01
2.9187440761202676e-01 6.0437440761202676e-01 6.4741315462012727e-03 1.4587168862384739e-02 4.1532549122138109e-04 3.1115950164235649e-02 5.7587992062441773e-01
3.0816050973731413e-01 6.0437440761202676e-01 6.7193824019085016e-03 1.3594335949900324e-02 2.2153501157407406e-04 2.9087020554260906e-02 5.3668585055815698e-01
2.5433949026268587e-01 6.2066050973731413e-01 6.7174390565154845e-03 1.6411008572385987e-02 1.1816698563047071e-04 4.1246366314874612e-02 6.4787618836458871e-01
2.7062559238797324e-01 6.2066050973731413e-01 7.0430864986830823e-03 1.5526818820720552e-02 2.2153501157407406e-04 3.8908251130489006e-02 6.1296835376795145e-01
2.9187440761202676e-01 6.2066050973731413e-01 7.4393713150593529e-03 1.4314433526691834e-02 2.2153501157407406e-04 3.5857663755845072e-02 5.6510558081630136e-01
3.0816050973731413e-01 6.2066050973731413e-01 7.7211869170335208e-03 1.3340163829625558e-02 1.1816698563047071e-04 3.3519548571459480e-02 5.2664480638031563e-01
3.1683949026268587e-01 5.6683949026268587e-01 4.4304634464121858e-03 1.3480760735644521e-02 1.1816698563047071e-04 1.8120375584956352e-02 5.3219532013831861e-01
3.3312559238797324e-01 5.6683949026268587e-01 4.5717106985855771e-03 1.2399922611708979e-02 2.2153501157407406e-04 1.6618570474874323e-02 4.8952453025441195e-01
3.5437440761202676e-01 5.6683949026268587e-01 4.7376186133548581e-03 1.0943761385760616e-02 2.2153501157407406e-04 1.4659134199626903e-02 4.3203794104964766e-01
3.7066050973731413e-01 5.6683949026268587e-01 4.8506907869786614e-03 9.7924571350160600e-03 1.1816698563047071e-04 1.3157329089544884e-02 3.8658782134388220e-01
3.1683949026268587e-01 5.8312559238797324e-01 5.4878639243465316e-03 1.3315961918113585e-02 2.2153501157407406e-04 2.2376529219602138e-02 5.2569598579803078e-01
3.3312559238797324e-01 5.8312559238797324e-01 5.6628219660489060e-03 1.2248337009889474e-02 4.1532549122138109e-04 2.0521976822544377e-02 4.8354630483696781e-01
3.5437440761202676e-01 5.8312559238797324e-01 5.8683264418015494e-03 1.0809976989546440e-02 4.1532549122138109e-04 1.8102303845839978e-02 4.2676175969231933e-01
3.7066050973731413e-01 5.8312559238797324e-01 6.0083851992967672e-03 9.6727469035288189e-03 2.2153501157407406e-04 1.6247751448782214e-02 3.8186669094734971e-01
3.1683949026268587e-01 6.0437440761202676e-01 6.8432557771780315e-03 1.3049289895360557e-02 2.2153501157407406e-04 2.7929621141293399e-02 5.1516832489657283e-01
3.3312559238797324e-01 6.0437440761202676e-01 7.0614249741721468e-03 1.2003045777287513e-02 4.1532549122138109e-04 2.5614832042778660e-02 4.7386273930669487e-01
3.5437440761202676e-01 6.0437440761202676e-01 7.3176849155248604e-03 1.0593491064669752e-02 4.1532549122138109e-04 2.2594678696164102e-02 4.1821536935812265e-01
3.7066050973731413e-01 6.0437440761202676e-01 7.4923353210812069e-03 9.4790357029066932e-03 2.2153501157407406e-04 2.0279889597649356e-02 3.7421937550180229e-01
3.1683949026268587e-01 6.2066050973731413e-01 7.8635287979532641e-03 1.2805308482020411e-02 1.1816698563047071e-04 3.2185774775939195e-02 5.0552985966792685e-01
3.3312559238797324e-01 6.2066050973731413e-01 8.1142253726397204e-03 1.1778625656202430e-02 2.2153501157407406e-04 2.9518238390448710e-02 4.6499707479427482e-01
3.5437440761202676e-01 6.2066050973731413e-01 8.4086915563619420e-03 1.0395425252384967e-02 2.2153501157407406e-04 2.6037848342377171e-02 4.1039083104542112e-01
3.7066050973731413e-01 6.2066050973731413e-01 8.6093807450676012e-03 9.3018069885864706e-03 1.1816698563047071e-04 2.3370311956886689e-02 3.6721797369903464e-01
3.7933949026268587e-01 5.0433949026268587e-01 3.2162296368136510e-04 9.3718783866982274e-03 1.1816698563047071e-04 8.0205806181642212e-04 3.6998436656062039e-01
3.9562559238797324e-01 5.0433949026268587e-01 3.2775854761187928e-04 8.1559611709135886e-03 2.2153501157407406e-04 6.9599622081046024e-04 3.2198136749516704e-01
4.1687440761202676e-01 5.0433949026268587e-01 3.3445631641825522e-04 6.5405877324690859e-03 2.2153501157407406e-04 5.5761513707899271e-04 2.5820936492751478e-01
4.3316050973731413e-01 5.0433949026268587e-01 3.3858770931840425e-04 5.2803069568284761e-03 1.1816698563047071e-04 4.5155329607303072e-04 2.0845657520195948e-01
3.7933949026268587e-01 5.2062559238797324e-01 1.5248595366747671e-03 9.3529470481140964e-03 2.2153501157407406e-04 3.8121810407288391e-03 3.6924165169413176e-01
3.9562559238797324e-01 5.2062559238797324e-01 1.5539492247346274e-03 8.1394861656517783e-03 4.1532549122138109e-04 3.3080692584603064e-03 3.2133501491926214e-01
4.1687440761202676e-01 5.2062559238797324e-01 1.5857042852453376e-03 6.5273758172982605e-03 4.1532549122138109e-04 2.6503441606261112e-03 2.5769102969140467e-01
4.3316050973731413e-01 5.2062559238797324e-01 1.6052917731144846e-03 5.2696406830718421e-03 2.2153501157407406e-04 2.1462323783575784e-03 2.0803811482521695e-01
3.7933949026268587e-01 5.4187440761202676e-01 3.0856913182049860e-03 9.2917177633079356e-03 2.2153501157407406e-04 7.7395509226402745e-03 3.6682444571786454e-01
3.9562559238797324e-01 5.4187440761202676e-01 3.1445570010733125e-03 8.0862008321745515e-03 4.1532549122138109e-04 6.7160951262690144e-03 3.1923142526494497e-01
4.1687440761202676e-01 5.4187440761202676e-01 3.2088162403300659e-03 6.4846442016894233e-03 4.1532549122138109e-04 5.3807711218031070e-03 2.5600407944041703e-01
4.3316050973731413e-01 5.4187440761202676e-01 3.2484532289748396e-03 5.2351428582993369e-03 2.2153501157407406e-04 4.3573153254318469e-03 2.0667621274255743e-01
3.7933949026268587e-01 5.5816050973731413e-01 4.2750460992575503e-03 9.2167910326400350e-03 1.1816698563047071e-04 1.0749673901552693e-02 3.6386183744306305e-01
3.9562559238797324e-01 5.5816050973731413e-01 4.3566011538533674e-03 8.0209950120689530e-03 2.2153501157407406e-04 9.3281681639188589e-03 3.1665319561556649e-01
4.1687440761202676e-01 5.5816050973731413e-01 4.4456285969898795e-03 6.4323530336581076e-03 2.2153501157407406e-04 7.4735001453502242e-03 2.5393649694152198e-01
4.3316050973731413e-01 5.5816050973731413e-01 4.5005432717023768e-03 5.1929275862924911e-03 1.1816698563047071e-04 6.0519944077163934e-03 2.0500702012133640e-01
4.4183949026268587e-01 5.0433949026268587e-01 3.4043394257852593e-04 4.6012648843687942e-03 1.1816698563047071e-04 3.9390274329982909e-04 1.8164944940588917e-01
4.5812559238797324e-01 5.0433949026268587e-01 3.4320945398435247e-04 3.3211747829855957e-03 2.2153501157407406e-04 2.8360212392259559e-04 1.3111355214885495e-01
4.7937440761202676e-01 5.0433949026268587e-01 3.4547101378176525e-04 1.6412424886993134e-03 2.2153501157407406e-04 1.3969061813593172e-04 6.4792883477210919e-02
4.9566050973731413e-01 5.0433949026268587e-01 3.4616223625589772e-04 3.4617264635596469e-04 1.1816698563047071e-04 2.9389998758698154e-05 1.3666154219325828e-02
4.4183949026268587e-01 5.2062559238797324e-01 1.6140450242138507e-03 4.5919702486267953e-03 2.2153501157407406e-04 1.8722193670792377e-03 1.8128480225115290e-01
4.5812559238797324e-01 5.2062559238797324e-01 1.6272041387091363e-03 3.3144660095064111e-03 4.1532549122138109e-04 1.3479606230421025e-03 1.3085035188100488e-01
4.7937440761202676e-01 5.2062559238797324e-01 1.6379265104809169e-03 1.6379272156753478e-03 4.1532549122138109e-04 6.6394936633122864e-04 6.4662816798317063e-02
4.9566050973731413e-01 5.2062559238797324e-01 1.6412036668891350e-03 3.4547339121103314e-04 2.2153501157407406e-04 1.3969062229409347e-04 1.3638720476649685e-02
4.4183949026268587e-01 5.4187440761202676e-01 3.2661662259999983e-03 4.5619088087187542e-03 2.2153501157407406e-04 3.8010097270857134e-03 1.8009803822982062e-01
4.5812559238797324e-01 5.4187440761202676e-01 3.2927949540124610e-03 3.2927677813203086e-03 4.1532549122138109e-04 2.7366512321243689e-03 1.2999375227716214e-01
4.7937440761202676e-01 5.4187440761202676e-01 3.3144926437840266e-03 1.6272044876989231e-03 4.1532549122138109e-04 1.3479606284673422e-03 6.4239507709296303e-02
4.9566050973731413e-01 5.4187440761202676e-01 3.3211241976062434e-03 3.4321174175249228e-04 2.2153501157407406e-04 2.8360213350599715e-04 1.3549435867252194e-02
4.4183949026268587e-01 5.5816050973731413e-01 4.5250836013097590e-03 4.5251224112160060e-03 1.1816698563047071e-04 5.2793263508651217e-03 1.7864350065860984e-01
4.5812559238797324e-01 5.5816050973731413e-01 4.5619762304833110e-03 3.2662154476318216e-03 2.2153501157407406e-04 3.8010097312438751e-03 1.2894387522925943e-01
4.7937440761202676e-01 5.5816050973731413e-01 4.5920371192116833e-03 1.6140829437950395e-03 2.2153501157407406e-04 1.8722193766626391e-03 6.3720685969550203e-02
4.9566050973731413e-01 5.5816050973731413e-01 4.6012246783822784e-03 3.4044412557636286e-04 1.1816698563047071e-04 3.9390275704139237e-04 1.3440005671724577e-02
3.7933949026268587e-01 5.6683949026268587e-01 4.9059322361839170e-03 9.1668097098685942e-03 1.1816698563047071e-04 1.2322967366532317e-02 3.6188860396087635e-01
3.9562559238797324e-01 5.6683949026268587e-01 4.9995226717020631e-03 7.9774983157357600e-03 2.2153501157407406e-04 1.0693413858931206e-02 3.1493597599115941e-01
4.1687440761202676e-01 5.6683949026268587e-01 5.1016882611220563e-03 6.3974713125471757e-03 2.2153501157407406e-04 8.5673015998805595e-03 2.5255939182482334e-01
4.3316050973731413e-01 5.6683949026268587e-01 5.1647069546720287e-03 5.1647670918506181e-03 1.1816698563047071e-04 6.9377480922794485e-03 2.0389526100136540e-01
3.7933949026268587e-01 5.8312559238797324e-01 6.0768108944588787e-03 9.0547478229638014e-03 2.2153501157407406e-04 1.5217413010351772e-02 3.5746910806889731e-01
3.9562559238797324e-01 5.8312559238797324e-01 6.1927380531067253e-03 7.8799756105204163e-03 4.1532549122138109e-04 1.3205106394917721e-02 3.1108988015698447e-01
4.1687440761202676e-01 5.8312559238797324e-01 6.3192870844043028e-03 6.3192640409653698e-03 4.1532549122138109e-04 1.0579608217603294e-02 2.4947505818614599e-01
4.3316050973731413e-01 5.8312559238797324e-01 6.3973463128408053e-03 5.1016291717077339e-03 2.2153501157407406e-04 8.5673016021692427e-03 2.0140522882426223e-01
3.7933949026268587e-01 6.0437440761202676e-01 7.5776607860003238e-03 8.8734129758929556e-03 2.2153501157407406e-04 1.8993856273966693e-02 3.5031038201017906e-01
3.9562559238797324e-01 6.0437440761202676e-01 7.7222196646255029e-03 7.7221673357864562e-03 4.1532549122138109e-04 1.6482163740268861e-02 3.0485995096474178e-01
4.1687440761202676e-01 6.0437440761202676e-01 7.8800237572889727e-03 6.1927113464154788e-03 4.1532549122138109e-04 1.3205106397903812e-02 2.4447903598527590e-01
4.3316050973731413e-01 6.0437440761202676e-01 7.9773619954495185e-03 4.9994614298161611e-03 2.2153501157407406e-04 1.0693413864205978e-02 1.9737185970955684e-01
3.7933949026268587e-01 6.2066050973731413e-01 8.7074275378940334e-03 8.7075075684211554e-03 1.1816698563047071e-04 2.1888301917786152e-02 3.4375630196863799e-01
3.9562559238797324e-01 6.2066050973731413e-01 8.8735391159908850e-03 7.5777865135408119e-03 2.2153501157407406e-04 1.8993856276255376e-02 2.9915621900961775e-01
4.1687440761202676e-01 6.2066050973731413e-01 9.0548704964781464e-03 6.0769266155315006e-03 2.2153501157407406e-04 1.5217413015626544e-02 2.3990499178729457e-01
4.3316050973731413e-01 6.2066050973731413e-01 9.1667208988489794e-03 4.9059869213778414e-03 1.1816698563047071e-04 1.2322967374095771e-02 1.9367916022671181e-01
4.4183949026268587e-01 5.6683949026268587e-01 5.1928688011937830e-03 4.5005833280181429e-03 1.1816698563047071e-04 6.0519944092791381e-03 1.7767471168268503e-01
4.5812559238797324e-01 5.6683949026268587e-01 5.2352057919704906e-03 3.2485032337140991e-03 2.2153501157407406e-04 4.3573153305708897e-03 1.2824460878869715e-01
4.7937440761202676e-01 5.6683949026268587e-01 5.2697028897904698e-03 1.6053300049887055e-03 2.2153501157407406e-04 2.1462323881626926e-03 6.3375126809110116e-02
4.9566050973731413e-01 5.6683949026268587e-01 5.2802463304352960e-03 3.3859794620227170e-04 1.1816698563047071e-04 4.5155330945444437e-04 1.3367120124345967e-02
4.4183949026268587e-01 5.8312559238797324e-01 6.4322294296874933e-03 4.4455648471276553e-03 2.2153501157407406e-04 7.4735001486197893e-03 1.7550489298766175e-01
4.5812559238797324e-01 5.8312559238797324e-01 6.4846706894864312e-03 3.2087911677824692e-03 4.1532549122138109e-04 5.3807711264652388e-03 1.2667844584378335e-01
4.7937440761202676e-01 5.8312559238797324e-01 6.5274010680338836e-03 1.5857053193946212e-03 4.1532549122138109e-04 2.6503441671051537e-03 6.2601170101103942e-02
4.9566050973731413e-01 5.8312559238797324e-01 6.5404609951517775e-03 3.3445869208003726e-04 2.2153501157407406e-04 5.5761514495060352e-04 1.3203876706812093e-02
4.4183949026268587e-01 6.0437440761202676e-01 8.0208605402178491e-03 4.3565357720359360e-03 2.2153501157407406e-04 9.3281681694153459e-03 1.7199020759945974e-01
4.5812559238797324e-01 6.0437440761202676e-01 8.0862537838343428e-03 3.1445303341786478e-03 4.1532549122138109e-04 6.7160951303089087e-03 1.2414156567464424e-01
4.7937440761202676e-01 6.0437440761202676e-01 8.1395377050711964e-03 1.5539492040602693e-03 4.1532549122138109e-04 3.3080692605997552e-03 6.1347510364938268e-02
4.9566050973731413e-01 6.0437440761202676e-01 8.1558231220057956e-03 3.2776065787468579e-04 2.2153501157407406e-04 6.9599622149331690e-04 1.2939454036087379e-02
4.4183949026268587e-01 6.2066050973731413e-01 9.2167047203403369e-03 4.2750820220020091e-03 1.1816698563047071e-04 1.0749673908755995e-02 1.6877238236544953e-01
4.5812559238797324e-01 6.2066050973731413e-01 9.2918477271668517e-03 3.0857372846304042e-03 2.2153501157407406e-04 7.7395509262032560e-03 1.2181895749716182e-01
4.7937440761202676e-01 6.2066050973731413e-01 9.3530758413104924e-03 1.5248950967913786e-03 2.2153501157407406e-04 3.8121810395422158e-03 6.0199738235052064e-02
4.9566050973731413e-01 6.2066050973731413e-01 9.3717891092331973e-03 3.2163252833747384e-04 1.1816698563047071e-04 8.0205805698947599e-04 1.2697365243400970e-02
2.5433949026268587e-01 6.2933949026268587e-01 7.1759041304077101e-03 1.6226229367645124e-02 1.1816698563047071e-04 4.4039069429735872e-02 6.4058121415545544e-01
2.7062559238797324e-01 6.2933949026268587e-01 7.5237769790537281e-03 1.5351995111903056e-02 2.2153501157407406e-04 4.1542645474816578e-02 6.0606643575945107e-01
2.9187440761202676e-01 6.2933949026268587e-01 7.9471082264012151e-03 1.4153260629478717e-02 2.2153501157407406e-04 3.8285509363861180e-02 5.5874258938131993e-01
3.0816050973731413e-01 6.2933949026268587e-01 8.2481577627851205e-03 1.3189960698395464e-02 1.1816698563047071e-04 3.5789085408941892e-02 5.2071487663615212e-01
2.5433949026268587e-01 6.4562559238797324e-01 8.0195154439087670e-03 1.5847620330000374e-02 2.2153501157407406e-04 4.9065781113464206e-02 6.2564228643626918e-01
2.7062559238797324e-01 6.4562559238797324e-01 8.4082846420804880e-03 1.4993785019680489e-02 4.1532549122138109e-04 4.6284410093366764e-02 5.9193242358931242e-01
2.9187440761202676e-01 6.4562559238797324e-01 8.8813834243075193e-03 1.3823020797454424e-02 4.1532549122138109e-04 4.2655497636541237e-02 5.4571221169938422e-01
3.0816050973731413e-01 6.4562559238797324e-01 9.2178250203806093e-03 1.2882197395111365e-02 2.2153501157407406e-04 3.9874126616443774e-02 5.0857133927902209e-01
2.5433949026268587e-01 6.6687440761202676e-01 9.0865932265301839e-03 1.5292630350564392e-02 2.2153501157407406e-04 5.5624236103519083e-02 6.0373242892293233e-01
2.7062559238797324e-01 6.6687440761202676e-01 9.5270921381867598e-03 1.4468696708165571e-02 4.1532549122138109e-04 5.2471088737551505e-02 5.7120307817974980e-01
2.9187440761202676e-01 6.6687440761202676e-01 1.0063141505943257e-02 1.3338933116038287e-02 4.1532549122138109e-04 4.8357111971458130e-02 5.2660148811046747e-01
3.0816050973731413e-01 6.6687440761202676e-01 1.0444350031188441e-02 1.2431057709809457e-02 2.2153501157407406e-04 4.5203964605490532e-02 4.9076128100684152e-01
2.5433949026268587e-01 6.8316050973731413e-01 9.8787001928629364e-03 1.4820497980907154e-02 1.1816698563047071e-04 6.0650947787247424e-02 5.8508584392056473e-01
2.7062559238797324e-01 6.8316050973731413e-01 1.0357598978133115e-02 1.4022001512638611e-02 2.2153501157407406e-04 5.7212853356101677e-02 5.5356117882063438e-01
2.9187440761202676e-01 6.8316050973731413e-01 1.0940377453667015e-02 1.2927117324348345e-02 2.2153501157407406e-04 5.2727100244138167e-02 5.1033713168365957e-01
3.0816050973731413e-01 6.8316050973731413e-01 1.1354816924566575e-02 1.2047271210422227e-02 1.1816698563047071e-04 4.9289005812992427e-02 4.7560386771617169e-01
3.1683949026268587e-01 6.2933949026268587e-01 8.4002144728470823e-03 1.2661127537614865e-02 1.1816698563047071e-04 3.4365004646602179e-02 4.9983768058424521e-01
3.3312559238797324e-01 6.2933949026268587e-01 8.6680210552656355e-03 1.1646004606027436e-02 2.2153501157407406e-04 3.1516855085698715e-02 4.5976128788179482e-01
3.5437440761202676e-01 6.2933949026268587e-01 8.9825845502764009e-03 1.0278378300814574e-02 2.2153501157407406e-04 2.7800815281666166e-02 4.0576990102529131e-01
3.7066050973731413e-01 6.2933949026268587e-01 9.1969708007865695e-03 9.1970736018663624e-03 1.1816698563047071e-04 2.4952665720762702e-02 3.6308316261109075e-01
3.1683949026268587e-01 6.4562559238797324e-01 9.3877577637119427e-03 1.2365703549825923e-02 2.2153501157407406e-04 3.8287498290710160e-02 4.8818101813993936e-01
3.3312559238797324e-01 6.4562559238797324e-01 9.6870479466554839e-03 1.1374266864244004e-02 4.1532549122138109e-04 3.5114254970509955e-02 4.4903924281401780e-01
3.5437440761202676e-01 6.4562559238797324e-01 1.0038592056255423e-02 1.0038551598710609e-02 4.1532549122138109e-04 3.0974058596129998e-02 3.9630698346216847e-01
3.7066050973731413e-01 6.4562559238797324e-01 1.0278182108291465e-02 8.9824769293858076e-03 2.2153501157407406e-04 2.7800815275929786e-02 3.5461573802473012e-01
3.1683949026268587e-01 6.6687440761202676e-01 1.0636894049384518e-02 1.1932651683454056e-02 2.2153501157407406e-04 4.3405257102486251e-02 4.7108502450260492e-01
3.3312559238797324e-01 6.6687440761202676e-01 1.0976007861061319e-02 1.0975935517041062e-02 4.1532549122138109e-04 3.9807857211938628e-02 4.3331398568027713e-01
3.5437440761202676e-01 6.6687440761202676e-01 1.1374328475637274e-02 9.6869975329303450e-03 4.1532549122138109e-04 3.5114254963025560e-02 3.8242839864230921e-01
