1.4562559238797324e-01 8.3312559238797324e-01 9.6870283676334656e-03 1.1374274610269439e-02 4.1532549122138109e-04 1.2334983394607969e-01 4.4903924281401791e-01
1.6687440761202676e-01 8.3312559238797324e-01 1.0975963597197626e-02 1.0975950793400784e-02 4.1532549122138109e-04 1.1901198925565587e-01 4.3331398568027718e-01
1.8316050973731415e-01 8.3312559238797324e-01 1.1932641235385394e-02 1.0636937188181537e-02 2.2153501157407406e-04 1.1568725887012796e-01 4.1993086150204384e-01
1.2933949026268585e-01 8.5437440761202676e-01 8.9824704657758825e-03 1.0278219693437035e-02 2.2153501157407406e-04 1.3129170076877444e-01 4.0576990102529142e-01
1.4562559238797324e-01 8.5437440761202676e-01 1.0038580366937940e-02 1.0038537114006247e-02 4.1532549122138109e-04 1.2784578790194040e-01 3.9630698346216864e-01
1.6687440761202676e-01 8.5437440761202676e-01 1.1374292350621703e-02 9.6869904410332806e-03 4.1532549122138109e-04 1.2334983391477650e-01 3.8242839864230932e-01
1.8316050973731415e-01 8.5437440761202676e-01 1.2365688773635225e-02 9.3877888561025927e-03 2.2153501157407406e-04 1.1990392104794247e-01 3.7061690185833684e-01
1.2933949026268585e-01 8.7066050973731413e-01 9.1970092430716504e-03 9.1970436397563159e-03 1.1816698563047071e-04 1.3483049362612701e-01 3.6308316261109075e-01
1.4562559238797324e-01 8.7066050973731413e-01 1.0278343585359695e-02 8.9825733478296806e-03 2.2153501157407406e-04 1.3129170074478219e-01 3.5461573802473023e-01
1.6687440761202676e-01 8.7066050973731413e-01 1.1645957921612465e-02 8.6680062136057605e-03 2.2153501157407406e-04 1.2667456427631213e-01 3.4219717160019220e-01
1.8316050973731415e-01 8.7066050973731413e-01 1.2661032862700063e-02 8.4002780940717441e-03 1.1816698563047071e-04 1.2313577139496729e-01 3.3162823685008069e-01
1.9183949026268585e-01 8.1683949026268587e-01 1.2047188483974052e-02 1.1354914246187741e-02 1.1816698563047071e-04 1.1043537346913336e-01 4.4827155927751988e-01
2.0812559238797324e-01 8.1683949026268587e-01 1.2927075159890149e-02 1.0940371279578630e-02 2.2153501157407406e-04 1.0608603453123612e-01 4.3190552772979907e-01
2.2937440761202676e-01 8.1683949026268587e-01 1.4021950028991849e-02 1.0357585730516410e-02 2.2153501157407406e-04 1.0041136181168701e-01 4.0889819080452738e-01
2.4566050973731415e-01 8.1683949026268587e-01 1.4820391649932152e-02 9.8787795979790576e-03 1.1816698563047071e-04 9.6062022873789760e-02 3.8999638884295107e-01
1.9183949026268585e-01 8.3312559238797324e-01 1.2431051405166829e-02 1.0444396871577614e-02 2.2153501157407406e-04 1.1360917012064350e-01 4.1232967705298118e-01
2.0812559238797324e-01 8.3312559238797324e-01 1.3338973970807579e-02 1.0063095063895893e-02 4.1532549122138109e-04 1.0913483574261386e-01 3.9727585451383385e-01
2.2937440761202676e-01 8.3312559238797324e-01 1.4468735150365949e-02 9.5270413876849484e-03 4.1532549122138109e-04 1.0329707887986145e-01 3.7611321858944913e-01
2.4566050973731415e-01 8.3312559238797324e-01 1.5292617935137844e-02 9.0866291540562995e-03 2.2153501157407406e-04 9.8822744501831761e-02 3.5872694070222955e-01
1.9183949026268585e-01 8.5437440761202676e-01 1.2882186749980064e-02 9.2178595033507726e-03 2.2153501157407406e-04 1.1775008843785985e-01 3.6390835126291532e-01
2.0812559238797324e-01 8.5437440761202676e-01 1.3823058747025916e-02 8.8813358871816933e-03 4.1532549122138109e-04 1.1311266991662691e-01 3.5062235210908355e-01
2.2937440761202676e-01 8.5437440761202676e-01 1.4993820093947317e-02 8.4082336556600499e-03 4.1532549122138109e-04 1.0706213378979765e-01 3.3194491903498874e-01
2.4566050973731415e-01 8.5437440761202676e-01 1.5847602402024048e-02 8.0195411901775870e-03 2.2153501157407406e-04 1.0242471526856470e-01 3.1660037297718957e-01
1.9183949026268585e-01 8.7066050973731413e-01 1.3189866977944897e-02 8.2482237843605130e-03 1.1816698563047071e-04 1.2092388508937002e-01 3.2562542155853863e-01
2.0812559238797324e-01 8.7066050973731413e-01 1.4153211106459312e-02 7.9470992785939873e-03 2.2153501157407406e-04 1.1616147112800462e-01 3.1373710116061726e-01
2.2937440761202676e-01 8.7066050973731413e-01 1.5351935097633985e-02 7.5237631338798995e-03 2.2153501157407406e-04 1.0994785085797207e-01 2.9702452230037146e-01
2.4566050973731415e-01 8.7066050973731413e-01 1.6226109073959924e-02 7.1759577474673521e-03 1.1816698563047071e-04 1.0518543689660667e-01 2.8329421283823603e-01
4.3394902626858571e-03 8.7933949026268587e-01 3.2163316689326970e-04 9.3718687181249295e-03 1.1816698563047071e-04 1.4842244864239465e-01 3.6998436656062034e-01
2.0625592387973242e-02 8.7933949026268587e-01 1.5248936460091770e-03 9.3530690051158768e-03 2.2153501157407406e-04 1.4767831558798630e-01 3.6924165169413181e-01
4.1874407612026758e-02 8.7933949026268587e-01 3.0857224580795022e-03 9.2918401348423066e-03 2.2153501157407406e-04 1.4670742975824055e-01 3.6682444571786466e-01
5.8160509737314146e-02 8.7933949026268587e-01 4.2750487811391118e-03 9.2167824140342979e-03 1.1816698563047071e-04 1.4596329670383218e-01 3.6386183744306300e-01
4.3394902626858571e-03 8.9562559238797324e-01 3.2776335943099713e-04 8.1558598826996075e-03 2.2153501157407406e-04 1.5079450055568086e-01 3.2198136749516704e-01
2.0625592387973242e-02 8.9562559238797324e-01 1.5539574936987012e-03 8.1394995847916315e-03 4.1532549122138109e-04 1.5003847498477080e-01 3.2133501491926220e-01
4.1874407612026758e-02 8.9562559238797324e-01 3.1445351102570270e-03 8.0862152186191912e-03 4.1532549122138109e-04 1.4905207274208904e-01 3.1923142526494508e-01
5.8160509737314146e-02 8.9562559238797324e-01 4.3565295741132860e-03 8.0208961739365037e-03 2.2153501157407406e-04 1.4829604717117900e-01 3.1665319561556654e-01
4.3394902626858571e-03 9.1687440761202676e-01 3.3446138903922437e-04 6.5404818418720850e-03 2.2153501157407406e-04 1.5388936588438462e-01 2.5820936492751489e-01
2.0625592387973242e-02 9.1687440761202676e-01 1.5857134937067598e-03 6.5273619569836058e-03 4.1532549122138109e-04 1.5311782390053857e-01 2.5769102969140484e-01
4.1874407612026758e-02 9.1687440761202676e-01 3.2087954627193745e-03 6.4846312779629498e-03 4.1532549122138109e-04 1.5211117707208177e-01 2.5600407944041714e-01
5.8160509737314146e-02 9.1687440761202676e-01 4.4455577180364117e-03 6.4322495153407017e-03 2.2153501157407406e-04 1.5133963508823570e-01 2.5393649694152204e-01
4.3394902626858571e-03 9.3316050973731413e-01 3.3859857311403438e-04 5.2802856309018854e-03 1.1816698563047071e-04 1.5626141779767080e-01 2.0845657520195965e-01
2.0625592387973242e-02 9.3316050973731413e-01 1.6053282620971034e-03 5.2696935440775926e-03 2.2153501157407406e-04 1.5547798329732304e-01 2.0803811482521711e-01
4.1874407612026758e-02 9.3316050973731413e-01 3.2484871884823274e-03 5.2351960560357447e-03 2.2153501157407406e-04 1.5445582005593023e-01 2.0667621274255760e-01
5.8160509737314146e-02 9.3316050973731413e-01 4.5005477286028991e-03 5.1929071132693211e-03 1.1816698563047071e-04 1.5367238555558249e-01 2.0500702012133659e-01
6.6839490262685861e-02 8.7933949026268587e-01 4.9059549313958551e-03 9.1667993444755642e-03 1.1816698563047071e-04 1.4517780875733549e-01 3.6188860396087619e-01
8.3125592387973235e-02 8.7933949026268587e-01 6.0769089375867042e-03 9.0548646656488201e-03 2.2153501157407406e-04 1.4297400642292021e-01 3.5746910806889731e-01
1.0437440761202676e-01 8.7933949026268587e-01 7.5777559722000993e-03 8.8735310551040919e-03 2.2153501157407406e-04 1.4009865980934233e-01 3.5031038201017894e-01
1.2066050973731415e-01 8.7933949026268587e-01 8.7074429968069817e-03 8.7075003350190385e-03 1.1816698563047071e-04 1.3789485747492705e-01 3.4375630196863793e-01
6.6839490262685861e-02 8.9562559238797324e-01 4.9994605308355082e-03 7.9773984530141766e-03 2.2153501157407406e-04 1.4749800574664271e-01 3.1493597599115952e-01
8.3125592387973235e-02 8.9562559238797324e-01 6.1927323822403516e-03 7.8799875343504751e-03 4.1532549122138109e-04 1.4525898273962065e-01 3.1108988015698452e-01
1.0437440761202676e-01 8.9562559238797324e-01 7.7221849921390289e-03 7.7221821317838904e-03 4.1532549122138109e-04 1.4233768298399990e-01 3.0485995096474183e-01
1.2066050973731415e-01 8.9562559238797324e-01 8.8734035170635536e-03 7.5776939257178296e-03 2.2153501157407406e-04 1.4009865997697787e-01 2.9915621900961775e-01
6.6839490262685861e-02 9.1687440761202676e-01 5.1016273335568428e-03 6.3973671040700288e-03 2.2153501157407406e-04 1.5052521488053630e-01 2.5255939182482345e-01
8.3125592387973235e-02 9.1687440761202676e-01 6.3192843734422915e-03 6.3192497654966451e-03 4.1532549122138109e-04 1.4824023873147141e-01 2.4947505818614613e-01
1.0437440761202676e-01 9.1687440761202676e-01 7.8799922125657468e-03 6.1926998503364847e-03 4.1532549122138109e-04 1.4525898295833822e-01 2.4447903598527604e-01
1.2066050973731415e-01 9.1687440761202676e-01 9.0547365360210963e-03 6.0768294469569174e-03 2.2153501157407406e-04 1.4297400680927327e-01 2.3990499178729471e-01
6.6839490262685861e-02 9.3316050973731413e-01 5.1647327230489584e-03 5.1647457191147175e-03 1.1816698563047071e-04 1.5284541186984354e-01 2.0389526100136557e-01
8.3125592387973235e-02 9.3316050973731413e-01 6.3974518530958190e-03 5.1016796543178400e-03 2.2153501157407406e-04 1.5052521504817185e-01 2.0140522882426246e-01
1.0437440761202676e-01 9.3316050973731413e-01 7.9774651039454247e-03 4.9995129139563457e-03 2.2153501157407406e-04 1.4749800613299580e-01 1.9737185970955703e-01
1.2066050973731415e-01 9.3316050973731413e-01 9.1667405078352422e-03 4.9059680854125444e-03 1.1816698563047071e-04 1.4517780931132410e-01 1.9367916022671194e-01
4.3394902626858571e-03 9.4183949026268587e-01 3.4044478545783980e-04 4.6012657303824422e-03 1.1816698563047071e-04 1.5710687378085519e-01 1.8164944940588934e-01
2.0625592387973242e-02 9.4183949026268587e-01 1.6140813319111822e-03 4.5920357084160805e-03 2.2153501157407406e-04 1.5631920049136913e-01 1.8128480225115309e-01
4.1874407612026758e-02 9.4183949026268587e-01 3.2661996009725460e-03 4.5619744348761541e-03 2.2153501157407406e-04 1.5529150681387316e-01 1.8009803822982079e-01
5.8160509737314146e-02 9.4183949026268587e-01 4.5250870159049038e-03 4.5251236786226327e-03 1.1816698563047071e-04 1.5450383352438718e-01 1.7864350065861004e-01
4.3394902626858571e-03 9.5812559238797324e-01 3.4321454994662578e-04 3.3211422118366116e-03 2.2153501157407406e-04 1.5790781723132730e-01 1.3111355214885506e-01
2.0625592387973242e-02 9.5812559238797324e-01 1.6272130687462693e-03 3.3144801349616975e-03 4.1532549122138109e-04 1.5711612828742541e-01 1.3085035188100502e-01
4.1874407612026758e-02 9.5812559238797324e-01 3.2927725812174099e-03 3.2927822434808849e-03 4.1532549122138109e-04 1.5608319530232659e-01 1.2999375227716226e-01
5.8160509737314146e-02 9.5812559238797324e-01 4.5619020396560472e-03 3.2661837293220075e-03 2.2153501157407406e-04 1.5529150635842467e-01 1.2894387522925954e-01
4.3394902626858571e-03 9.7937440761202676e-01 3.4547619815424198e-04 1.6412051222345313e-03 2.2153501157407406e-04 1.5895282476309097e-01 6.4792883477210961e-02
2.0625592387973242e-02 9.7937440761202676e-01 1.6379357590664027e-03 1.6379129631572883e-03 4.1532549122138109e-04 1.5815589651158621e-01 6.4662816798317105e-02
4.1874407612026758e-02 9.7937440761202676e-01 3.3144706482963445e-03 1.6271905404583182e-03 4.1532549122138109e-04 1.5711612769319228e-01 6.4239507709296345e-02
5.8160509737314146e-02 9.7937440761202676e-01 4.5919631656250459e-03 1.6140463505660190e-03 2.2153501157407406e-04 1.5631919944168751e-01 6.3720685969550245e-02
4.3394902626858571e-03 9.9566050973731413e-01 3.4617330306898063e-04 3.4616134633783438e-04 1.1816698563047071e-04 1.5975376821356313e-01 1.3666154219325835e-02
2.0625592387973242e-02 9.9566050973731413e-01 1.6412407814360207e-03 3.4546697257133304e-04 2.2153501157407406e-04 1.5895282430764246e-01 1.3638720476649690e-02
4.1874407612026758e-02 9.9566050973731413e-01 3.3211585282587677e-03 3.4320540987749823e-04 2.2153501157407406e-04 1.5790781618164568e-01 1.3549435867252197e-02
5.8160509737314146e-02 9.9566050973731413e-01 4.6012286938830384e-03 3.4043304532412950e-04 1.1816698563047071e-04 1.5710687227572503e-01 1.3440005671724587e-02
6.6839490262685861e-02 9.4183949026268587e-01 5.1928934861030750e-03 4.5005837075204396e-03 1.1816698563047071e-04 1.5367238548407128e-01 1.7767471168268517e-01
8.3125592387973235e-02 9.4183949026268587e-01 6.4323340295808148e-03 4.4456276149293884e-03 2.2153501157407406e-04 1.5133963520379151e-01 1.7550489298766195e-01
1.0437440761202676e-01 9.4183949026268587e-01 8.0209623207212928e-03 4.3565990361094445e-03 2.2153501157407406e-04 1.4829604753080503e-01 1.7199020759945993e-01
1.2066050973731415e-01 9.4183949026268587e-01 9.2167222640308875e-03 4.2750836585086459e-03 1.1816698563047071e-04 1.4596329725052526e-01 1.6877238236544972e-01
6.6839490262685861e-02 9.5812559238797324e-01 5.2351415978556214e-03 3.2484710511519813e-03 2.2153501157407406e-04 1.5445581954840201e-01 1.2824460878869726e-01
8.3125592387973235e-02 9.5812559238797324e-01 6.4846658365663541e-03 3.2088044044201527e-03 4.1532549122138109e-04 1.5211117682454700e-01 1.2667844584378346e-01
1.0437440761202676e-01 9.5812559238797324e-01 8.0862188316551085e-03 3.1445445702738099e-03 4.1532549122138109e-04 1.4905207283377317e-01 1.2414156567464435e-01
1.2066050973731415e-01 9.5812559238797324e-01 9.2917072947866428e-03 3.0857076335892145e-03 2.2153501157407406e-04 1.4670743010991813e-01 1.2181895749716191e-01
6.6839490262685861e-02 9.7937440761202676e-01 5.2696391053876643e-03 1.6052932955413117e-03 2.2153501157407406e-04 1.5547798222091436e-01 6.3375126809110144e-02
8.3125592387973235e-02 9.7937440761202676e-01 6.5273972139749817e-03 1.5856913033951978e-03 4.1532549122138109e-04 1.5311782317927203e-01 6.2601170101103970e-02
1.0437440761202676e-01 9.7937440761202676e-01 8.1395038083165033e-03 1.5539360930094969e-03 4.1532549122138109e-04 1.5003847472686549e-01 6.1347510364938303e-02
1.2066050973731415e-01 9.7937440761202676e-01 9.3529359619114148e-03 1.5248606794839685e-03 2.2153501157407406e-04 1.4767831568522310e-01 6.0199738235052098e-02
6.6839490262685861e-02 9.9566050973731413e-01 5.2802720531022586e-03 3.3858685957913984e-04 1.1816698563047071e-04 1.5626141628524512e-01 1.3367120124345971e-02
8.3125592387973235e-02 9.9566050973731413e-01 6.5405681250556560e-03 3.3445243181140418e-04 2.2153501157407406e-04 1.5388936480002749e-01 1.3203876706812098e-02
1.0437440761202676e-01 9.9566050973731413e-01 8.1559275757888648e-03 3.2775465449688440e-04 2.2153501157407406e-04 1.5079450002983361e-01 1.2939454036087381e-02
1.2066050973731415e-01 9.9566050973731413e-01 9.3718080535669362e-03 3.2162209239186492e-04 1.1816698563047071e-04 1.4842244854461595e-01 1.2697365243400975e-02
1.2933949026268585e-01 8.7933949026268587e-01 9.3017435968115667e-03 8.6094550204944467e-03 1.1816698563047071e-04 1.3635406743792219e-01 3.3988566526038300e-01
1.4562559238797324e-01 8.7933949026268587e-01 1.0395392030746745e-02 8.4086869653226728e-03 2.2153501157407406e-04 1.3277528647861325e-01 3.3195922709156067e-01
1.6687440761202676e-01 8.7933949026268587e-01 1.1778580582690906e-02 8.1142171656106606e-03 2.2153501157407406e-04 1.2810597673545249e-01 3.2033408677816777e-01
1.8316050973731415e-01 8.7933949026268587e-01 1.2805215070693980e-02 7.8635939144573695e-03 1.1816698563047071e-04 1.2452719577614360e-01 3.1044040459031336e-01
1.2933949026268585e-01 8.9562559238797324e-01 9.4790312359633779e-03 7.4923700795196529e-03 2.2153501157407406e-04 1.3853324540024664e-01 2.9578777154794178e-01
1.4562559238797324e-01 8.9562559238797324e-01 1.0593524038941666e-02 7.3176519892235656e-03 4.1532549122138109e-04 1.3489726924336271e-01 2.8888973576148869e-01
1.6687440761202676e-01 8.9562559238797324e-01 1.2003075638790939e-02 7.0613899258277126e-03 4.1532549122138109e-04 1.3015333573967122e-01 2.7877287971639381e-01
1.8316050973731415e-01 8.9562559238797324e-01 1.3049277544101266e-02 6.8432851607038584e-03 2.2153501157407406e-04 1.2651735958278726e-01 2.7016283667586982e-01
1.2933949026268585e-01 9.1687440761202676e-01 9.6727406001724976e-03 6.0084051377042253e-03 2.2153501157407406e-04 1.4137646408483689e-01 2.3720370293124277e-01
1.4562559238797324e-01 9.1687440761202676e-01 1.0810008697443052e-02 5.8682923528715963e-03 4.1532549122138109e-04 1.3766586416742227e-01 2.3167190010201832e-01
1.6687440761202676e-01 9.1687440761202676e-01 1.2248365280255080e-02 5.6627864474611536e-03 4.1532549122138109e-04 1.3282456749563554e-01 2.2355880028264366e-01
1.8316050973731415e-01 9.1687440761202676e-01 1.3315946907851903e-02 5.4878802415807898e-03 2.2153501157407406e-04 1.2911396757822088e-01 2.1665407233895098e-01
1.2933949026268585e-01 9.3316050973731413e-01 9.7923890917996914e-03 4.8507275248219775e-03 1.1816698563047071e-04 1.4355564204716137e-01 1.9149836626626876e-01
1.4562559238797324e-01 9.3316050973731413e-01 1.0943724956526625e-02 4.7376110774991851e-03 2.2153501157407406e-04 1.3978784693217167e-01 1.8703245282894496e-01
1.6687440761202676e-01 9.3316050973731413e-01 1.2399873508012310e-02 4.5717013004795328e-03 2.2153501157407406e-04 1.3487192649985427e-01 1.8048261679533228e-01
1.8316050973731415e-01 9.3316050973731413e-01 1.3480660589344027e-02 4.4304954673707042e-03 1.1816698563047071e-04 1.3110413138486454e-01 1.7490831882109920e-01
1.9183949026268585e-01 8.7933949026268587e-01 1.3340071479963259e-02 7.7212541820375676e-03 1.1816698563047071e-04 1.2229031533276927e-01 3.0482111105401022e-01
2.0812559238797324e-01 8.7933949026268587e-01 1.4314386041147643e-02 7.4393681549476875e-03 2.2153501157407406e-04 1.1747408647811339e-01 2.9369233918197457e-01
2.2937440761202676e-01 8.7933949026268587e-01 1.5526760946579576e-02 7.0430784728526341e-03 2.2153501157407406e-04 1.1119025280065931e-01 2.7804753223669715e-01
2.4566050973731415e-01 8.7933949026268587e-01 1.6410889909498037e-02 6.7174939971643829e-03 1.1816698563047071e-04 1.0637402394600344e-01 2.6519445656056762e-01
1.9183949026268585e-01 8.9562559238797324e-01 1.3594328091135092e-02 6.7194141378064103e-03 2.2153501157407406e-04 1.2424472986367305e-01 2.6527260892382998e-01
2.0812559238797324e-01 8.9562559238797324e-01 1.4587212510214626e-02 6.4741031952163111e-03 4.1532549122138109e-04 1.1935152921453533e-01 2.5558772083190917e-01
2.2937440761202676e-01 8.9562559238797324e-01 1.5822694822160834e-02 6.1292324768278394e-03 4.1532549122138109e-04 1.1296726884039063e-01 2.4197272303817688e-01
