2.7062559238797324e-01 6.6687440761202676e-01 1.5295671095089589e-02 1.8817011038608243e-02 4.1532549122138109e-04 8.4805378626999828e-02 5.7120307817974980e-01
2.9187440761202676e-01 6.6687440761202676e-01 1.6156293886549419e-02 1.7347715274030298e-02 4.1532549122138109e-04 7.8156243673558140e-02 5.2660148811046747e-01
3.0816050973731413e-01 6.6687440761202676e-01 1.6768318068940483e-02 1.6167005668209080e-02 2.2153501157407406e-04 7.3060030555097424e-02 4.9076128100684152e-01
2.5433949026268587e-01 6.8316050973731413e-01 1.5525065819040059e-02 1.9298397720443675e-02 1.1816698563047071e-04 9.5217289880026451e-02 5.8508584392056473e-01
2.7062559238797324e-01 6.8316050973731413e-01 1.6277690024664632e-02 1.8258627586025512e-02 2.2153501157407406e-04 8.9819748035795413e-02 5.5356117882063438e-01
2.9187440761202676e-01 6.8316050973731413e-01 1.7193566983166084e-02 1.6832932124068632e-02 2.2153501157407406e-04 8.2777463244145894e-02 5.1033713168365957e-01
3.0816050973731413e-01 6.8316050973731413e-01 1.7844886058432513e-02 1.5687260703448495e-02 1.1816698563047071e-04 7.7379921399914856e-02 4.7560386771617169e-01
3.1683949026268582e-01 6.2933949026268576e-01 1.4396874846199606e-02 1.6423190240253419e-02 1.1816698563047071e-04 6.0592926506309881e-02 4.9983768058424521e-01
3.3312559238797318e-01 6.2933949026268587e-01 1.4855867468679951e-02 1.5106430754194249e-02 2.2153501157407406e-04 5.5571023386483988e-02 4.5976128788179482e-01
3.5437440761202671e-01 6.2933949026268587e-01 1.5394988277522420e-02 1.3332434608633975e-02 2.2153501157407406e-04 4.9018842229484438e-02 4.0576990102529131e-01
3.7066050973731413e-01 6.2933949026268587e-01 1.5762411288864041e-02 1.1929844136418219e-02 1.1816698563047071e-04 4.3996939109658552e-02 3.6308316261109075e-01
3.1683949026268582e-01 6.4562559238797324e-01 1.5586272596481132e-02 1.6057677658722562e-02 2.2153501157407406e-04 6.4740924908618755e-02 4.8818101813993936e-01
3.3312559238797324e-01 6.4562559238797324e-01 1.6083182462259416e-02 1.4770222991468483e-02 4.1532549122138109e-04 5.9375238369173390e-02 4.4903924281401780e-01
3.5437440761202676e-01 6.4562559238797324e-01 1.6666842771778077e-02 1.3035708657815438e-02 4.1532549122138109e-04 5.2374515854371285e-02 3.9630698346216847e-01
3.7066050973731413e-01 6.4562559238797324e-01 1.7064622921143559e-02 1.1664334841901085e-02 2.2153501157407406e-04 4.7008829314925921e-02 3.5461573802473012e-01
3.1683949026268582e-01 6.6687440761202676e-01 1.7077446059093837e-02 1.5518813157944908e-02 2.2153501157407406e-04 7.0152904455491161e-02 4.7108502450260492e-01
3.3312559238797324e-01 6.6687440761202676e-01 1.7621893807331361e-02 1.4274561708325164e-02 4.1532549122138109e-04 6.4338676558243241e-02 4.3331398568027713e-01
3.5437440761202676e-01 6.6687440761202676e-01 1.8261394240591547e-02 1.2598254255235851e-02 4.1532549122138109e-04 5.6752732830963659e-02 3.8242839864230921e-01
3.7066050973731413e-01 6.6687440761202676e-01 1.8697233558284287e-02 1.1272902262355049e-02 2.2153501157407406e-04 5.0938504933715739e-02 3.4219717160019214e-01
3.1683949026268582e-01 6.8316050973731413e-01 1.8173860768712469e-02 1.5058302999024571e-02 1.1816698563047071e-04 7.4300902857800027e-02 4.5653532246257839e-01
3.3312559238797324e-01 6.8316050973731413e-01 1.8753261859648283e-02 1.3850972730225104e-02 2.2153501157407406e-04 6.8142891540932629e-02 4.1993086150204390e-01
3.5437440761202676e-01 6.8316050973731413e-01 1.9433819843018778e-02 1.2224408505896449e-02 2.2153501157407406e-04 6.0108406455850506e-02 3.7061690185833673e-01
3.7066050973731413e-01 6.8316050973731413e-01 1.9897642734453991e-02 1.0938386482680279e-02 1.1816698563047071e-04 5.3950395138983101e-02 3.3162823685008080e-01
2.5433949026268582e-01 6.9183949026268576e-01 1.6009670579158895e-02 1.8962312635680389e-02 1.1816698563047071e-04 9.7760351278023294e-02 5.7449518287158141e-01
2.7062559238797318e-01 6.9183949026268576e-01 1.6785786531833182e-02 1.7940649556667319e-02 2.2153501157407406e-04 9.2218651985699104e-02 5.4354114693013300e-01
2.9187440761202676e-01 6.9183949026268576e-01 1.7730252012261968e-02 1.6539782816396557e-02 2.2153501157407406e-04 8.4988281981631164e-02 5.0109949990956759e-01
3.0816050973731413e-01 6.9183949026268587e-01 1.8401902545001878e-02 1.5414064165613981e-02 1.1816698563047071e-04 7.9446582689306988e-02 4.6699494407034281e-01
2.5433949026268582e-01 7.0812559238797312e-01 1.6887412427752699e-02 1.8294755712598667e-02 2.2153501157407406e-04 1.0198875973929031e-01 5.5352082906237798e-01
2.7062559238797324e-01 7.0812559238797324e-01 1.7706077397280667e-02 1.7309058526075873e-02 4.1532549122138109e-04 9.6207366430514002e-02 5.2369689990165758e-01
2.9187440761202676e-01 7.0812559238797324e-01 1.8702323935160220e-02 1.5957508429026056e-02 4.1532549122138109e-04 8.8664262671817665e-02 4.8280476303782682e-01
3.0816050973731413e-01 7.0812559238797324e-01 1.9410800379098338e-02 1.4871421125364329e-02 2.2153501157407406e-04 8.2882869363041331e-02 4.4994533690900640e-01
2.5433949026268582e-01 7.2937440761202665e-01 1.7970440377269418e-02 1.7352881642269547e-02 2.2153501157407406e-04 1.0750565195782671e-01 5.2403512121248697e-01
2.7062559238797324e-01 7.2937440761202676e-01 1.8841605935853638e-02 1.6417929749179216e-02 4.1532549122138109e-04 1.0141152489442201e-01 4.9579989407705161e-01
2.9187440761202676e-01 7.2937440761202676e-01 1.9901744071020036e-02 1.5135961835883864e-02 4.1532549122138109e-04 9.3460390919821210e-02 4.5708605572994898e-01
3.0816050973731413e-01 7.2937440761202676e-01 2.0655659040849202e-02 1.4105791425718843e-02 2.2153501157407406e-04 8.7366263856416493e-02 4.2597703064853032e-01
2.5433949026268587e-01 7.4566050973731413e-01 1.8752866740821716e-02 1.6576644439721525e-02 1.1816698563047071e-04 1.1173406041909374e-01 4.9981097861459473e-01
2.7062559238797324e-01 7.4566050973731413e-01 1.9661961177059990e-02 1.5683513864628146e-02 2.2153501157407406e-04 1.0540023933923688e-01 4.7288095821192577e-01
2.9187440761202676e-01 7.4566050973731413e-01 2.0768257369722917e-02 1.4458891495041020e-02 2.2153501157407406e-04 9.7136371610007682e-02 4.3595671278077519e-01
3.0816050973731413e-01 7.4566050973731413e-01 2.1554998921001697e-02 1.3474804468521433e-02 1.1816698563047071e-04 9.0802550530150850e-02 4.0628573913741689e-01
3.1683949026268582e-01 6.9183949026268576e-01 1.8741145938145756e-02 1.4796059939329644e-02 1.1816698563047071e-04 7.6285329786582270e-02 4.4827155927752022e-01
3.3312559238797318e-01 6.9183949026268576e-01 1.9338631591718922e-02 1.3609754997820250e-02 2.2153501157407406e-04 6.9962850453979625e-02 4.1232967705298129e-01
3.5437440761202671e-01 6.9183949026268576e-01 2.0040432763428710e-02 1.2011517659821938e-02 2.2153501157407406e-04 6.1713780537625988e-02 3.6390835126291532e-01
3.7066050973731413e-01 6.9183949026268587e-01 2.0518734671053186e-02 1.0747892453920268e-02 1.1816698563047071e-04 5.5391301205023336e-02 3.2562542155853874e-01
3.1683949026268582e-01 7.0812559238797312e-01 1.9768642930483499e-02 1.4275173474062127e-02 2.2153501157407406e-04 7.9584883438996779e-02 4.3190552772979918e-01
3.3312559238797324e-01 7.0812559238797324e-01 2.0398883751070334e-02 1.3130630831749186e-02 4.1532549122138109e-04 7.2988939246039358e-02 3.9727585451383385e-01
3.5437440761202676e-01 7.0812559238797324e-01 2.1139161720799875e-02 1.1588658450571134e-02 4.1532549122138109e-04 6.4383074054594855e-02 3.5062235210908355e-01
3.7066050973731413e-01 7.0812559238797324e-01 2.1643689355676690e-02 1.0369519220794484e-02 2.2153501157407406e-04 5.7787129861637435e-02 3.1373710116061732e-01
3.1683949026268582e-01 7.2937440761202665e-01 2.1036450729936720e-02 1.3540240708767316e-02 2.2153501157407406e-04 8.3889879523550620e-02 4.0889819080452749e-01
3.3312559238797324e-01 7.2937440761202676e-01 2.1707107739055494e-02 1.2454621654793383e-02 4.1532549122138109e-04 7.6937140055502340e-02 3.7611321858944907e-01
3.5437440761202676e-01 7.2937440761202676e-01 2.2494861450142241e-02 1.0992035020239719e-02 4.1532549122138109e-04 6.7865756668549937e-02 3.3194491903498868e-01
3.7066050973731413e-01 7.2937440761202676e-01 2.3031748226693936e-02 9.8356622223143061e-03 2.2153501157407406e-04 6.0913017200501643e-02 2.9702452230037141e-01
3.1683949026268582e-01 7.4566050973731413e-01 2.1952370072054934e-02 1.2934552356135139e-02 1.1816698563047071e-04 8.7189433175965128e-02 3.8999638884295112e-01
3.3312559238797324e-01 7.4566050973731413e-01 2.2652225690594691e-02 1.1897494681453073e-02 2.2153501157407406e-04 7.9963228847562073e-02 3.5872694070222955e-01
3.5437440761202676e-01 7.4566050973731413e-01 2.3474277933868502e-02 1.0500333110269391e-02 2.2153501157407406e-04 7.0535050185518797e-02 3.1660037297718951e-01
3.7066050973731413e-01 7.4566050973731413e-01 2.4034542152139581e-02 9.3956886906091264e-03 1.1816698563047071e-04 6.3308845857115742e-02 2.8329421283823614e-01
3.7933949026268582e-01 6.2933949026268576e-01 1.5941919635096551e-02 1.1167638491585969e-02 1.1816698563047071e-04 4.1206907562195527e-02 3.3988566526038305e-01
3.9562559238797318e-01 6.2933949026268587e-01 1.6246051148915121e-02 9.7187323964618762e-03 2.2153501157407406e-04 3.5757825390160744e-02 2.9578777154794172e-01
4.1687440761202671e-01 6.2933949026268587e-01 1.6578040092918314e-02 7.7938344092039619e-03 2.2153501157407406e-04 2.8648294863855742e-02 2.3720370293124260e-01
4.3316050973731418e-01 6.2933949026268587e-01 1.6782812797004734e-02 6.2920738557936387e-03 1.1816698563047071e-04 2.3199212691820958e-02 1.9149836626626859e-01
3.7933949026268582e-01 6.4562559238797324e-01 1.7258961275798061e-02 1.0919092866444746e-02 2.2153501157407406e-04 4.4027801129060420e-02 3.3195922709156067e-01
3.9562559238797324e-01 6.4562559238797324e-01 1.7588215967224614e-02 9.5024329332253632e-03 4.1532549122138109e-04 3.8205692205331536e-02 2.8888973576148863e-01
4.1687440761202671e-01 6.4562559238797324e-01 1.7947632204608141e-02 7.6203752099112372e-03 4.1532549122138109e-04 3.0609465939346166e-02 2.3167190010201819e-01
4.3316050973731407e-01 6.4562559238797324e-01 1.8169324894086718e-02 6.1520381242961258e-03 2.2153501157407406e-04 2.4787357015617281e-02 1.8703245282894476e-01
3.7933949026268582e-01 6.6687440761202676e-01 1.8910164618916654e-02 1.0552669331759480e-02 2.2153501157407406e-04 4.7708279472369067e-02 3.2033408677816783e-01
3.9562559238797324e-01 6.6687440761202676e-01 1.9270917016535882e-02 9.1835489595313170e-03 4.1532549122138109e-04 4.1399474808959821e-02 2.7877287971639375e-01
4.1687440761202676e-01 6.6687440761202676e-01 1.9664719434240183e-02 7.3646493822067767e-03 4.1532549122138109e-04 3.3168246517121705e-02 2.2355880028264358e-01
4.3316050973731413e-01 6.6687440761202676e-01 1.9907624824059129e-02 5.9455875466649065e-03 2.2153501157407406e-04 2.6859441853712453e-02 1.8048261679533212e-01
3.7933949026268587e-01 6.8316050973731413e-01 2.0124244454127284e-02 1.0239526124458160e-02 1.1816698563047071e-04 5.0529173039233946e-02 3.1044040459031347e-01
3.9562559238797324e-01 6.8316050973731413e-01 2.0508156352900354e-02 8.9110327493349129e-03 2.2153501157407406e-04 4.3847341624130606e-02 2.7016283667586982e-01
4.1687440761202671e-01 6.8316050973731413e-01 2.0927241883757369e-02 7.1461077191310434e-03 2.2153501157407406e-04 3.5129417592612122e-02 2.1665407233895090e-01
4.3316050973731413e-01 6.8316050973731413e-01 2.1185744132107331e-02 5.7691562040527514e-03 1.1816698563047071e-04 2.8447586177508782e-02 1.7490831882109911e-01
4.4183949026268587e-01 6.2933949026268576e-01 1.6874325357171122e-02 5.4829206616921321e-03 1.1816698563047071e-04 2.0237331084251856e-02 1.6687203443064150e-01
4.5812559238797312e-01 6.2933949026268587e-01 1.7011908176557601e-02 3.9575486144811491e-03 2.2153501157407406e-04 1.4570474880145453e-02 1.2044729703319484e-01
4.7937440761202671e-01 6.2933949026268587e-01 1.7124007126909497e-02 1.9557215452679876e-03 2.2153501157407406e-04 7.1768100574638007e-03 5.9521899558915764e-02
4.9566050973731413e-01 6.2933949026268587e-01 1.7158260236662438e-02 4.1250273293165073e-04 1.1816698563047071e-04 1.5099538533574011e-03 1.2554395099354819e-02
4.4183949026268576e-01 6.4562559238797324e-01 1.8268397728098129e-02 5.3608934667274356e-03 2.2153501157407406e-04 2.1622714430579462e-02 1.6298042911093263e-01
4.5812559238797324e-01 6.4562559238797324e-01 1.8417344185023905e-02 3.8694697235278136e-03 4.1532549122138109e-04 1.5567923255433672e-02 1.1763835817487608e-01
4.7937440761202671e-01 6.4562559238797324e-01 1.8538704197648904e-02 1.9121950417807692e-03 4.1532549122138109e-04 7.6681116300885716e-03 5.8133795544046026e-02
4.9566050973731413e-01 6.4562559238797324e-01 1.8575789906629454e-02 4.0332206085170747e-04 2.2153501157407406e-04 1.6133204549427800e-03 1.2261615359951076e-02
4.4183949026268576e-01 6.6687440761202676e-01 2.0016176138157257e-02 5.1809923497699948e-03 2.2153501157407406e-04 2.3430252816015983e-02 1.5727288974427128e-01
4.5812559238797324e-01 6.6687440761202676e-01 2.0179369684192296e-02 3.7396175922448623e-03 4.1532549122138109e-04 1.6869314838206747e-02 1.1351868832264184e-01
4.7937440761202676e-01 6.6687440761202676e-01 2.0312340489061661e-02 1.8480251880720706e-03 4.1532549122138109e-04 8.3091229817109577e-03 5.6097962601335802e-02
4.9566050973731413e-01 6.6687440761202676e-01 2.0352977235205242e-02 3.8978726141300263e-04 2.2153501157407406e-04 1.7481850039017175e-03 1.1832216242845143e-02
4.4183949026268587e-01 6.8316050973731413e-01 2.1301264687823483e-02 5.0272500081907897e-03 1.1816698563047071e-04 2.4815636162343599e-02 1.5241543606662750e-01
4.5812559238797324e-01 6.8316050973731413e-01 2.1474933889077424e-02 3.6286467904071890e-03 2.2153501157407406e-04 1.7866763213494962e-02 1.1001260554530669e-01
4.7937440761202671e-01 6.8316050973731413e-01 2.1616441757945984e-02 1.7931860387127626e-03 2.2153501157407406e-04 8.8004245543357260e-03 5.4365348320583012e-02
4.9566050973731413e-01 6.8316050973731413e-01 2.1659689272247686e-02 3.7822050606419150e-04 1.1816698563047071e-04 1.8515516054870966e-03 1.1466772189537929e-02
3.7933949026268582e-01 6.9183949026268576e-01 2.0752409583213144e-02 1.0061202948826222e-02 1.1816698563047071e-04 5.1878705182515590e-02 3.0482111105401039e-01
3.9562559238797318e-01 6.9183949026268576e-01 2.1148303882541297e-02 8.7558451794163116e-03 2.2153501157407406e-04 4.5018415552748908e-02 2.6527260892383003e-01
4.1687440761202671e-01 6.9183949026268576e-01 2.1580470904610075e-02 7.0216566110681139e-03 2.2153501157407406e-04 3.6067653387254331e-02 2.1273240875938348e-01
4.3316050973731418e-01 6.9183949026268587e-01 2.1847043305884238e-02 5.6686852613416737e-03 1.1816698563047071e-04 2.9207363757487642e-02 1.7174229670908020e-01
3.7933949026268582e-01 7.0812559238797312e-01 2.1890175592902204e-02 9.7070043262436779e-03 2.2153501157407406e-04 5.4122604247133582e-02 2.9369233918197457e-01
3.9562559238797324e-01 7.0812559238797324e-01 2.2307772451411724e-02 8.4476003548287978e-03 4.1532549122138109e-04 4.6965587888083027e-02 2.5558772083190917e-01
4.1687440761202671e-01 7.0812559238797324e-01 2.2763633372058025e-02 6.7744628208708619e-03 4.1532549122138109e-04 3.7627680204644021e-02 2.0496572082006831e-01
4.3316050973731407e-01 7.0812559238797324e-01 2.3044823474636961e-02 5.4691225032163998e-03 2.2153501157407406e-04 3.0470663845593465e-02 1.6547212456041890e-01
3.7933949026268582e-01 7.2937440761202665e-01 2.3294042106482185e-02 9.2072559339141536e-03 2.2153501157407406e-04 5.7050265896231363e-02 2.7804753223669720e-01
3.9562559238797324e-01 7.2937440761202676e-01 2.3738417583826714e-02 8.0126894386580751e-03 4.1532549122138109e-04 4.9506104019236385e-02 2.4197272303817685e-01
4.1687440761202676e-01 7.2937440761202676e-01 2.4223513923254218e-02 6.4256904573175367e-03 4.1532549122138109e-04 3.9663079548960527e-02 1.9404732525836887e-01
4.3316050973731413e-01 7.2937440761202676e-01 2.4522740236523989e-02 5.1875540267576356e-03 2.2153501157407406e-04 3.2118917671965536e-02 1.5665752813348038e-01
3.7933949026268587e-01 7.4566050973731413e-01 2.4308256164326799e-02 8.7953927061198752e-03 1.1816698563047071e-04 5.9294164960849341e-02 2.6519445656056762e-01
3.9562559238797324e-01 7.4566050973731413e-01 2.4771977895472953e-02 7.6542614608823929e-03 2.2153501157407406e-04 5.1453276354570497e-02 2.3078724803773246e-01
4.1687440761202671e-01 7.4566050973731413e-01 2.5278195165848796e-02 6.1382528084049570e-03 2.2153501157407406e-04 4.1223106366350210e-02 1.8507725839162481e-01
4.3316050973731413e-01 7.4566050973731413e-01 2.5590451396390837e-02 4.9555018534604691e-03 1.1816698563047071e-04 3.3382217760071373e-02 1.4941584881290679e-01
4.4183949026268587e-01 6.9183949026268576e-01 2.1966169743788535e-02 4.9396995739135119e-03 1.1816698563047071e-04 2.5478411694387249e-02 1.4965655847834355e-01
4.5812559238797312e-01 6.9183949026268576e-01 2.2145258705353128e-02 3.5654531516501197e-03 2.2153501157407406e-04 1.8343948382280512e-02 1.0802126320032931e-01
4.7937440761202671e-01 6.9183949026268576e-01 2.2291183653397571e-02 1.7619572511858210e-03 2.2153501157407406e-04 9.0354661269495921e-03 5.3381279088938138e-02
4.9566050973731413e-01 6.9183949026268587e-01 2.2335782326312368e-02 3.7163368610705963e-04 1.1816698563047071e-04 1.9010028148428613e-03 1.1259211711281355e-02
4.4183949026268576e-01 7.0812559238797312e-01 2.3170481069277674e-02 4.7658004450454585e-03 2.2153501157407406e-04 2.6580424182040339e-02 1.4419271874394810e-01
4.5812559238797324e-01 7.0812559238797324e-01 2.3359385958117797e-02 3.4399333404419490e-03 4.1532549122138109e-04 1.9137375414258209e-02 1.0407749437365971e-01
4.7937440761202671e-01 7.0812559238797324e-01 2.3513311355303025e-02 1.6999283925010938e-03 4.1532549122138109e-04 9.4262753147044010e-03 5.1432371826038603e-02
4.9566050973731413e-01 7.0812559238797324e-01 2.3560357950044571e-02 3.5855047832427972e-04 2.2153501157407406e-04 1.9832265469222664e-03 1.0848147011200258e-02
4.4183949026268576e-01 7.2937440761202665e-01 2.4656456497069022e-02 4.5204414700558493e-03 2.2153501157407406e-04 2.8018242730923282e-02 1.3651166293586317e-01
4.5812559238797324e-01 7.2937440761202676e-01 2.4857473343236465e-02 3.2628340588546426e-03 4.1532549122138109e-04 2.0172576118918269e-02 9.8533351440414141e-02
4.7937440761202676e-01 7.2937440761202676e-01 2.5021270332304779e-02 1.6124102111321069e-03 4.1532549122138109e-04 9.9361721675290168e-03 4.8692601595063896e-02
